cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00294532516047,39.0468786893061,2382.73707651444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076379653750722,50.2423086430817,1670.94328241421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065523702387346,30.3149225683986,906.907779316759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063336460022163,56.3587684877514,304.887209443861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067530227540017,40.516640376553,462.413061783294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048747272530068,38.521918063422,307.445457039014
