bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,923.272643627043,0,1,1,1250.61604882934,0
9,0.0,0,1,0,41.2124335542316,0
10,599.126110697968,0,1,1,599.126110697996,0
12,191.789066686635,0,1,1,191.789066686969,0
13,373.904930429335,0,1,1,373.904930429437,0
14,0.0,0,1,0,229.299070100582,0
20,0.0,0,1,0,256.193757423974,0
23,0.0,0,1,0,195.183758506554,0
28,10.9613995189137,0,1,1,10.9613995189616,0
36,0.0,0,1,0,320.154181980908,0
37,130.044809306282,0,1,1,130.044809306515,0
39,0.0,0,1,0,138.680547163969,0
43,35.5662574367561,0,1,1,35.5662574367433,0
44,44.5492220490223,0,1,1,44.5492220491028,0
55,218.941931759892,0,1,1,218.941931759919,0
57,226.154221970724,0,1,1,226.154221979114,0
