bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.6183696334887,0,1,1,68.6183696334887,0
6,75.2306150105661,0,1,1,94.2266998195012,0
9,567.749002516186,0,1,1,567.749002516186,0
13,0.0,0,1,0,554.340832375959,0
18,81.5969737731761,0,1,1,272.458612757198,0
26,345.231730906378,0,1,1,345.231730906378,0
27,325.013902707483,0,1,1,325.013902707483,0
30,794.248915440459,0,1,1,1493.19407178733,0
38,76.7302588806709,0,1,1,76.7302588806709,0
39,175.162304476017,0,1,1,175.162304476017,0
42,61.0915814595714,0,1,1,61.0915814595715,0
44,14.5210965833397,0,1,1,14.5210965833397,0
49,29.1216271765709,0,1,1,74.0450686024997,0
53,77.447397490807,0,1,1,77.447397490807,0
56,62.5468174278871,0,1,1,62.5468174278871,0
