bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.0148580101029,0,1,-1.42726614791955
2,1,0.0,0,1,-0.805870228963534
3,2,0.0,0,1,-0.677750721880364
4,2,0.0,0,1,-0.963507486606704
5,2,0.0,0,1,0.699717187411252
6,1,0.0,0,1,-0.668269501544047
7,1,0.0,0,1,-1.16466972819946
8,1,0.0,0,1,0.417257480169206
9,1,220.077480628488,0,1,0.0920307448332604
10,1,0.0,0,1,-0.484688895816047
11,1,0.0,0,1,-0.869425597490244
12,1,0.0,0,1,-2.45981517617596
13,1,0.0,0,1,-2.07777455651444
14,1,346.655690080397,0,1,-2.7897639910161
15,1,0.0,0,1,-0.385734632853689
16,1,0.0,0,1,-0.363608126686525
17,2,0.0,0,1,-0.459807684705931
18,3,0.0,0,1,0.0
19,2,0.0,0,1,-0.17968255124688
20,1,158.357788535682,0,1,-2.77647197867431
21,1,91.8642329678769,0,1,-0.928421593816453
22,2,0.0,0,1,-0.0023112959077936
23,1,0.0,0,1,-1.678974435434
24,1,0.0,0,1,-0.139065015289598
25,2,0.0,0,1,-0.287217873147236
26,1,0.0,0,1,-0.144031274739248
27,1,0.0,0,1,-0.878581122483902
28,2,0.0,0,1,-0.0567122639926428
29,1,0.0,0,1,-2.01465264775439
30,1,0.0,0,1,0.0913218389233642
31,2,0.0,0,1,0.789708481035379
32,2,0.0,0,1,-0.0559781229544292
33,1,0.0,0,1,-0.569447240481176
34,1,0.0,0,1,-0.272295083432914
35,2,0.0,0,1,0.255188056041597
36,1,95.7661663601697,0,1,-0.570233153837194
37,2,0.0,0,1,-0.410298074253172
38,2,0.0,0,1,0.542481731351304
39,1,90.0876227544613,0,1,-1.48044678633877
40,1,255.870065671003,0,1,-3.3078862235317
41,1,0.0,0,1,-2.47054004094876
42,1,0.0,0,1,-1.72790221697459
43,2,0.0,0,1,-0.0363442071650485
44,1,675.496701280058,0,1,-1.38821672188646
45,2,0.0,0,1,-0.325706731543236
46,2,0.0,0,1,2.99296263888687
47,2,0.0,0,1,1.85961316331441
48,1,0.0,0,1,-1.40051201342227
49,2,0.0,0,1,-0.922782744706512
50,1,0.0,0,1,-0.799158878493216
51,2,0.0,0,1,-0.371588154678132
52,1,0.0,0,1,-0.184638449298304
53,2,0.0,0,1,0.702344874731668
54,1,486.72315859152,0,1,-1.6515771030348
55,1,0.0,0,1,0.243652194635588
56,1,310.396828602844,0,1,-1.91781883241397
57,1,0.0,0,1,-1.12088534784858
