bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,194.533572630617,0,1,1,194.533572654445,0
9,0.0,0,1,0,367.12671258035,0
13,6.89631933837613e-06,0,1,1,190.589606402459,0
20,240.301414432175,0,1,1,240.301414433685,0
21,0.0,0,1,0,302.519177087724,0
23,839.16496713138,0,1,1,839.164967131186,0
35,9.28799229601665,0,1,1,9.28799229650148,0
39,191.82390586677,0,1,1,191.823905866468,0
40,262.851201905117,0,1,1,449.397008751143,0
42,0.0,0,1,0,97.5942495797208,0
43,217.861964934541,0,1,1,217.861964934998,0
46,743.589969198297,0,1,1,743.589969199286,0
49,0.0,0,1,0,363.691608315038,0
56,54.8955981907034,0,1,1,54.895598191314,0
