cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033548627773071,35.5531930951097,1006.80471935945
2,0,0,3,0.0042195931180377,39.6049231321706,1283.52270343488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037343728276429,35.5574983555734,515.46875215867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020454478213843,46.023715428087,12.5824353593704
2,0,0,3,0.0056315452908586,47.0731549931298,263.311465480032
2,0,0,3,0.0078638579894184,46.9806757114972,505.66398153709
2,0,0,3,0.0072908215650573,43.6419427616608,251.778798488063
2,0,0,3,0.0029828949342256,45.304426323251,256.045271536316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
