cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043726632648143,43.1456070339267,2628.83411196259
2,0,0,3,0.0074310535782235,27.8667275666469,560.923515594952
2,0,0,3,0.0033898927462213,32.5844860534256,2583.87979834409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058791870711001,23.4385100795059,146.546605688162
2,0,0,3,0.003206280529911,36.0387556190577,361.978719538722
2,0,0,3,0.0024304656899579,42.6632643869476,2294.03468973847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047615470002762,42.9158318660317,62.7588286694769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055700817910308,54.9418871023695,290.672331157986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
