cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031281329768643,45.5566974545287,1408.11332563776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067955510553733,34.1234712645357,347.532312756935
2,0,0,3,0.0047577116063829,33.9363417712263,1310.7176061711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077362132276087,30.2160520284012,494.967094308994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037367904715524,43.5958601420581,1551.27567140176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041240534928051,49.6782121134189,573.387953690883
