bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,731.593799597608,0,1,1,872.75562043773,0
3,350.337620168153,0,1,1,350.337620168194,0
7,0.0,0,1,0,128.429396601057,0
16,26.3467141275134,0,1,1,26.346714127936,0
17,45.6886269272585,0,1,1,45.6886269272382,0
19,33.0771523215264,0,1,1,33.0771523215258,0
20,19.4620367785095,0,1,1,19.4620367785162,0
21,1.54657942313609e-10,0,1,1,102.503471332548,0
22,74.5517486363573,0,1,1,102.434886023578,0
23,870.568200844256,0,1,1,870.568200844315,0
26,236.770717536349,0,1,1,236.770717536366,0
28,0.0,0,1,0,140.794450587345,0
33,0.0,0,1,0,376.880431237316,0
42,0.0,0,1,0,167.769774722056,0
48,0.0,0,1,0,422.644671233818,0
49,283.999082863778,0,1,1,283.999082863697,0
52,70.2239277809261,0,1,1,70.2239277809413,0
53,11.6909659001421,0,1,1,11.690965900143,0
