cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021243209488685,53.1972184685936,320.449809395384
2,0,0,3,0.0065016913456825,41.9980830960024,1261.07597421337
2,0,0,3,0.0051324033080806,43.0598165614384,109.151469197165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044384099681301,34.9093455132042,336.842607426708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038763156121569,46.952865330262,1679.14914815555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
