bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,222.193731515597,0,1,1,222.193731515597,0
3,549.742692441654,0,1,1,777.021733327611,0
18,319.464327756109,0,1,1,319.464327756109,0
21,208.723032868254,0,1,1,214.76354075115,0
22,86.3589895971466,0,1,1,294.642539671034,0
29,29.5887363667443,0,1,1,29.5887363667443,0
30,0.0,0,1,0,335.619509337241,0
33,699.495102024736,0,1,1,768.959332826631,0
35,0.0,0,1,0,155.882027668652,0
37,237.577508942427,0,1,1,237.577508942427,0
38,225.612452889942,0,1,1,325.579302040314,0
46,84.6716576636449,0,1,1,197.05290063231,0
47,0.0,0,1,0,132.959186292261,0
51,72.6409686611996,0,1,1,122.304577826284,0
55,116.254959206297,0,1,1,116.254959206297,0
56,12.513833263659,0,1,1,12.513833263659,0
