bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.533455048817,0,1,1,726.08285896355,0
4,603.343333575679,0,1,1,661.996464204542,0
6,226.140694208946,0,1,1,226.140694208947,0
8,0.0,0,1,0,297.229872647751,0
11,102.904532493942,0,1,1,102.904532493942,0
14,234.163914152898,0,1,1,252.74918856317,0
16,164.609418896091,0,1,1,164.609418896091,0
17,253.87872558889,0,1,1,253.878725588891,0
19,47.3684814523108,0,1,1,47.3684814523114,0
21,44.6719675345984,0,1,1,44.6719675345988,0
22,1.04026554540444e-12,0,1,1,134.029130823678,0
23,243.936149506689,0,1,1,243.93614950669,0
31,176.632347581838,0,1,1,260.183285680611,0
33,0.0,0,1,0,281.970296798073,0
47,130.290622607757,0,1,1,130.290622607758,0
56,39.2693879828608,0,1,1,39.2693879828613,0
