bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,140.07212054243,0,1,1,140.07212054243,0
14,857.08972331999,0,1,1,857.08972331999,0
22,0.0,0,1,0,524.097476914753,0
25,55.4774496840938,0,1,1,55.4774496840939,0
27,69.6323570960276,0,1,1,69.6323570960277,0
28,325.331640181387,0,1,1,325.331640181387,0
38,36.2615920251049,0,1,1,36.2615920251076,0
39,0.0,0,1,0,284.203037584458,0
41,0.0,0,1,0,254.551152514167,0
46,0.0,0,1,0,17.619973037578,0
47,792.308140927505,0,1,1,1180.5127194928,0
49,191.093855559823,0,1,1,191.093855559823,0
53,161.19437071636,0,1,1,200.585306041822,0
57,125.849343429879,0,1,1,125.849343429879,0
