bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.51178346970515
2,1,280.680327383258,0,1,-2.3457507915945
3,1,0.0,0,1,-0.931731331330493
4,2,0.0,0,1,-1.29109434543459
5,1,0.0,0,1,-1.78535661739316
6,1,0.0,0,1,-1.34688468364356
7,1,75.0217733131239,0,1,-0.994103316874865
8,2,0.0,0,1,-0.29246607917427
9,2,0.0,0,1,0.350275205392919
10,2,0.0,0,1,-0.672965211042421
11,1,0.0,0,1,-0.75937475605447
12,1,0.0,0,1,2.11198839858304
13,1,0.0,0,1,-0.320563450755274
14,1,0.0,0,1,0.413161978985297
15,1,0.0,0,1,-0.781379664867004
16,1,0.0,0,1,0.474141891634232
17,1,0.0,0,1,-0.811027459880575
18,2,0.0,0,1,2.4518440328864
19,2,0.0,0,1,0.387880107237591
20,1,0.0,0,1,-0.623733507064052
21,2,0.0,0,1,-3.75028914338755
22,1,99.630896517887,0,1,-3.6634438767308
23,1,307.328285967119,0,1,-1.11793281907497
24,3,0.0,0,1,0.0
25,1,0.0,0,1,-1.72110457229733
26,1,11.5025287192935,0,1,-2.36652361163259
27,1,30.029459148526,0,1,-0.945661243102513
28,1,0.0,0,1,-3.52998785959523
29,1,43.7254159163124,0,1,-5.38694726086195
30,2,0.0,0,1,-3.21952884542174
31,1,0.0,0,1,-3.69327717652741
32,1,0.0,0,1,-3.57753850499655
33,1,0.0,0,1,-2.29623544222821
34,2,0.0,0,1,-3.30271890845599
35,1,364.909332595549,0,1,-3.56229601746997
36,1,0.0,0,1,-2.47944503696317
37,2,0.0,0,1,0.613091412410071
38,1,75.312024999357,0,1,-0.352451991428011
39,1,0.0,0,1,-0.927288221595207
40,1,0.0,0,1,-2.62797984923936
41,2,0.0,0,1,-1.52687328328297
42,2,0.0,0,1,-5.67427680717076
43,1,0.0,0,1,-4.64995741484632
44,1,278.767641706082,0,1,-5.98527258694424
45,1,0.0,0,1,-0.208924215054201
46,1,21.3763235234857,0,1,-8.19316179764321
47,2,0.0,0,1,-4.33193847918086
48,2,0.0,0,1,-0.440829756975416
49,1,338.406836163673,0,1,-3.88038612092041
50,1,0.0,0,1,0.428965202602899
51,1,0.0,0,1,-1.38510040469308
52,2,0.0,0,1,-1.78535661739316
53,1,105.350400278833,0,1,-2.43739372211795
54,1,0.0,0,1,-1.59703755157975
55,1,378.535024388256,0,1,-2.58835303071374
56,1,343.734322861846,0,1,-0.404659305180811
57,2,0.0,0,1,0.198400619450169
