bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,130.312811486593,0,1,1,130.312811486593,0
6,338.454453835244,0,1,1,338.454453835244,0
9,0.0,0,1,0,520.960668820468,0
14,286.564608190621,0,1,1,370.051454757033,0
18,0.0,0,1,0,488.384133149825,0
28,257.254390064434,0,1,1,257.254390064434,0
29,374.556648478455,0,1,1,374.556648478455,0
30,111.504386265078,0,1,1,111.504386265078,0
31,258.034079819385,0,1,1,374.65111538772,0
32,748.261807135907,0,1,1,895.115912973073,0
35,74.8213583740571,0,1,1,148.275978351376,0
38,134.614977119932,0,1,1,134.614977119932,0
57,118.240816735091,0,1,1,118.240816735091,0
