bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.793934328611,0,1,-3.88575486265447
2,1,0.0,0,1,-3.23617278364151
3,1,14.8308905135094,0,1,-3.66460390627667
4,2,0.0,0,1,-1.4426102475072
5,1,0.0,0,1,-2.05899620671302
6,1,0.0,0,1,-0.88957136828196
7,1,43.2322972511836,0,1,-2.65832230783591
8,2,0.0,0,1,-3.25745275951535
9,3,0.0,0,1,0.0
10,1,692.003744830184,0,1,-2.61175303550589
11,1,0.0,0,1,-3.28601058142438
12,2,0.0,0,1,-1.90707816376582
13,1,209.983340398111,0,1,-3.39976051044551
14,1,0.0,0,1,-2.14765948913644
15,1,0.0,0,1,-1.88526681837868
16,2,0.0,0,1,-1.22004821348615
17,1,346.528449122929,0,1,-1.38443536584724
18,1,0.0,0,1,-2.029685277089
19,1,0.0,0,1,-2.25146357263347
20,1,0.0,0,1,-2.17676934413017
21,1,101.931926165075,0,1,-2.54356484435001
22,1,0.0,0,1,-2.38987759445142
23,1,0.0,0,1,-2.28052334312294
24,2,0.0,0,1,-3.23129958352424
25,1,105.742098888173,0,1,-2.85676948456855
26,1,263.207504202807,0,1,-3.97102392639635
27,2,0.0,0,1,-0.576024375213187
28,1,0.0,0,1,-2.58946638651229
29,1,0.0,0,1,-2.52350385765376
30,2,0.0,0,1,-2.43790254084062
31,1,0.0,0,1,-2.66872898517692
32,1,0.0,0,1,-2.68716967872743
33,1,0.0,0,1,-2.40738178989464
34,1,0.0,0,1,-2.59212500934647
35,1,0.0,0,1,-3.16058478561357
36,1,0.0,0,1,-2.90272376640706
37,1,0.0,0,1,-2.96191615270195
38,1,0.0,0,1,-3.19603283113687
39,2,0.0,0,1,-2.32735046986037
40,1,0.0,0,1,-2.63485717427359
41,1,0.0,0,1,-2.98552649106725
42,2,0.0,0,1,-2.63517578902115
43,2,0.0,0,1,-2.90272376640706
44,1,0.0,0,1,-2.89553764037065
45,1,0.0,0,1,-2.96139231911569
46,1,0.0,0,1,-2.7844588629694
47,2,0.0,0,1,-2.6738090176597
48,1,152.879218509224,0,1,-3.46154158471092
49,1,0.0,0,1,-2.6372801152583
50,1,0.0,0,1,-2.43795240093518
51,1,31.9203718604191,0,1,-2.66942764410339
52,1,53.3445495477755,0,1,-3.12372926989634
53,1,142.406795870645,0,1,-3.64450594894498
54,2,0.0,0,1,-2.41543066718615
55,1,0.0,0,1,-3.61786827929982
56,1,344.505471993956,0,1,-1.74105946735161
57,1,0.0,0,1,-1.69340712346933
