bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1079.82456993758,0,1,1,1379.3199586242,0
4,337.072108489767,0,1,1,337.072108490279,0
7,94.8319071872718,0,1,1,191.164848023583,0
13,0.0,0,1,0,316.679413586967,0
16,0.0,0,1,0,193.942421456386,0
21,69.1089497512731,0,1,1,69.1089497517152,0
23,0.0,0,1,0,250.998732961711,0
25,67.1875578929805,0,1,1,67.1875578934629,0
36,55.6517036549281,0,1,1,55.6517036554192,0
42,151.772073850452,0,1,1,151.772073852348,0
43,462.647089571972,0,1,1,462.647089572602,0
50,0.0,0,1,0,124.64876761686,0
56,240.584028906102,0,1,1,497.36927421868,0
57,42.866461663746,0,1,1,42.86646167033,0
