cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052570331633866,26.7694989570451,3579.8348778892
2,0,0,3,0.0022078673883249,27.5574356099288,766.956585229844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078435300632191,23.9720006158498,486.470485110935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064442645928932,32.0414784021932,116.691087159318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039126311357359,41.9830306680285,200.34346657746
2,0,0,3,0.0056145376655694,35.7097175511739,516.884985326914
