bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,538.587229581441,0,1,1,538.587229581476,0
7,140.051983443215,0,1,1,140.051983443146,0
8,134.497849182508,0,1,1,134.497849182567,0
11,5.597834162008501e-10,0,1,1,7.89289705026828,0
12,677.542452822092,0,1,1,677.542452822186,0
13,28.5091813562725,0,1,1,28.5091813562228,0
20,50.2904681666543,0,1,1,336.245218646508,0
24,0.0,0,1,0,45.8159869458326,0
27,0.0,0,1,0,188.107961619354,0
29,333.952333470193,0,1,1,636.500285513133,0
31,0.0,0,1,0,31.029304223826,0
36,407.145519472406,0,1,1,493.874087781463,0
40,0.0,0,1,0,353.147574257834,0
45,293.929282542108,0,1,1,293.929282542102,0
55,149.804293445111,0,1,1,183.439573478165,0
57,0.0,0,1,0,337.672515307456,0
