from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0052584026177316,0.154862150935889,0,178.052563312996,1,-13.950242529488,0,13.950242529488,0
2,5,0.0004255413980795,0.0031868446458385,0,1141.3974678777,1,-339.24277874014,0,339.24277874014,0
3,5,0.0006564572771685,0.0033257430040516,0,1358.13403955781,1,339.24277874014,0,-339.24277874014,0
3,7,0.0003005708923315,0.0023558639599393,0,2592.97575982975,1,-583.439642267773,0,583.439642267773,0
3,9,0.0023357756294301,0.0034196159455975,0,2531.22620008903,1,428.411283881177,0,-428.411283881177,0
8,9,0.0047472975483741,0.0458007875421578,0,168.232085267617,1,-23.7400497792368,0,23.7400497792368,0
6,11,0.000547681403621,0.0036945209417732,0,1579.29605638872,1,-202.959897318281,0,202.959897318281,0
6,13,0.0002864696642109,0.003622199429804,0,521.215042921226,1,-327.367596105208,0,327.367596105208,0
12,13,0.0018706358470146,0.0169540493033938,0,789.918946036782,1,327.367596105207,0,-327.367596105207,0
10,15,0.0016374311321152,0.0314723250079474,0,158.043511263985,1,75.8036946017782,0,-75.8036946017782,0
11,15,0.0408083666891457,0.0271574085819117,0,5393.10980158561,1,-63.7141716412634,0,63.7141716412634,0
12,17,0.0001894306238949,0.0050223265007546,0,710.09211788126,1,-327.367596105207,0,327.367596105207,0
4,18,0.0009026996006597,0.0139893647240915,0,267.758351183105,1,85.006186949014,0,-85.006186949014,0
10,18,0.0006889469490661,0.0375485376009408,0,101.942408261263,1,-75.8036946017782,0,75.8036946017782,0
8,19,0.0029442913286864,0.0509837321124087,0,10411.1542856985,1,60.5303994918635,0,-60.5303994918635,0
15,19,0.0066233684236476,0.0295808300579283,0,7825.90291521068,1,-92.419748212879,0,92.419748212879,0
16,20,0.0009194272859478,0.0182636920445873,0,2713.89576376586,1,100.408315458154,0,-100.408315458154,0
8,21,0.0016069994232877,0.0164293471557098,0,1501.65431061337,1,139.245725677018,0,-139.245725677018,0
11,21,0.0006822519752921,0.0377930018122195,0,2080.65612081475,1,-139.245725677018,0,139.245725677018,0
8,22,0.0020200656063497,0.0250288958389531,0,14624.6754572322,1,-43.0304048033513,0,43.0304048033513,0
14,24,5.49107925355778e-05,0.0015461659375048,0,1737.0923723791,1,444.013012799281,0,-444.013012799281,0
16,24,0.003151459485654,0.0069120265330029,0,7250.91938714356,1,-100.408315458154,0,100.408315458154,0
20,24,0.0007723432792089,0.0057358445265251,0,1794.61461578785,1,-440.711299118109,0,440.711299118109,0
17,26,0.0006104399153991,0.0054554948365846,0,881.473668980616,1,-327.367596105207,0,327.367596105207,0
22,26,0.0106008813207541,0.0536090704694886,0,14.7180844715086,1,-14.7180844715086,0,14.7180844715086,0
23,26,0.0055485579724522,0.0241542930844588,0,302.076006999156,1,-95.6463746455883,0,95.6463746455883,0
23,29,0.0151942424364505,0.0398188250785252,0,1107.93984089154,1,72.614502899068,0,-72.614502899068,0
25,29,0.106048246496242,0.0671091785840814,0,9345.77680621803,1,80.2794997066452,0,-80.2794997066452,0
27,29,0.0005580775600624,0.0049902108630137,0,2856.91622137678,1,-290.895868608059,0,290.895868608059,0
26,30,0.0006188569918012,0.0049976935803772,0,1190.2533150747,1,-437.732055222304,0,437.732055222304,0
8,31,0.0241858551620838,0.414836627770675,0,7.48978344750623,1,3.29031470997375,0,-3.29031470997375,0
18,31,0.0373548430438816,0.0844402669833971,0,65.8421245641268,1,9.20249234723577,0,-9.20249234723577,0
20,32,0.0086750090494847,0.0277420030967805,0,2350.89521458615,1,58.2276328161794,0,-58.2276328161794,0
22,32,0.0056414354153508,0.0498863741220294,0,550.008404995379,1,-28.3123203318428,0,28.3123203318428,0
19,33,0.099630779570379,0.0606633279912339,0,77.2077910968303,1,-31.8893487210154,0,31.8893487210154,0
23,33,0.0456170296869893,0.0307099414641318,0,118.049176150548,1,23.0318717465202,0,-23.0318717465202,0
25,33,0.0413405953721566,0.361657674721701,0,8.85747697449523,1,8.85747697449522,0,-8.85747697449522,0
25,34,0.0040917883085754,0.0806480865475611,0,307.860197838718,1,42.6981285842087,0,-42.6981285842087,0
27,37,0.0164667592352616,0.0921873371410178,0,106.188300644026,1,9.27841029802103,0,-9.27841029802103,0
28,37,0.101326410293678,0.0472423033233165,0,78.1301912106145,1,-9.27841029802106,0,9.27841029802106,0
28,38,0.0003346789537863,0.10497776059752,0,71.3007853175157,1,9.2784102980211,0,-9.2784102980211,0
36,38,0.0197740311920865,0.0384734401018095,0,568.546811495798,1,-158.89962475001,0,158.89962475001,0
35,39,1.45468975709186e-05,0.005840869295385,0,1057.91665024756,1,-190.337952280242,0,190.337952280242,0
36,41,0.0390898545799202,0.0250521908357768,0,1812.84810976521,1,-91.5132295931351,0,91.5132295931351,0
38,41,0.143475435066402,0.0836543200814217,0,2330.76611804729,1,45.6737715342759,0,-45.6737715342759,0
39,41,0.0278029060085316,0.130785089470926,0,383.10194278813,1,21.2690141307338,0,-21.2690141307338,0
40,41,0.11378277892948,0.14842677382647,0,190.767182902196,1,24.5704439281255,0,-24.5704439281255,0
34,42,0.0033870034295526,0.0797075111323537,0,290.09395639061,1,42.6981285842087,0,-42.6981285842087,0
39,42,0.130804101634856,0.18199178073624,0,24.6352165373736,1,-18.1276846560832,0,18.1276846560832,0
40,42,0.182636475295516,0.0990559149283479,0,211.586919913186,1,-24.5704439281255,0,24.5704439281255,0
38,45,0.0002859391587731,0.0023778990222992,0,2969.01915420973,1,-393.904406859161,0,393.904406859161,0
4,46,0.117900428074179,0.390451969180022,0,2.12463031451892,1,-2.12463031451892,0,2.12463031451892,0
20,46,8.01678409170396e-05,0.0162292748270275,0,879.903035838921,1,164.757034878647,0,-164.757034878647,0
31,47,0.0035825608877845,0.128275111889478,0,124.270364699165,1,12.4928070572095,0,-12.4928070572095,0
44,47,0.0367976160685021,0.274206521950545,0,129.232885041709,1,11.5990261687567,0,-11.5990261687567,0
39,48,0.0009741825964197,0.0473600268162384,0,239.397537850215,1,-82.2988562754342,0,82.2988562754342,0
44,48,0.004282008843169,0.060355132020833,0,9639.65720352192,1,73.0599672202281,0,-73.0599672202281,0
47,48,0.0259107704414487,0.13302631257098,0,54.6143180844152,1,9.23888905520616,0,-9.23888905520616,0
39,49,0.0111832131117356,0.0089731202747409,0,795.769291558199,1,-127.166489724606,0,127.166489724606,0
44,49,0.0101430672492852,0.165712796666326,0,5808.5957864623,1,43.2443356464433,0,-43.2443356464433,0
47,49,0.0448654194901797,0.268338124103871,0,245.630314411356,1,14.8529441707601,0,-14.8529441707601,0
43,50,0.0004768098986773,0.0002068438192001,0,580.29945594225,1,-321.80355702465,0,321.80355702465,0
