bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,245.889017583349,0
4,512.899355234777,0,1,1,984.164301475903,0
5,0.0,0,1,0,190.187076483782,0
9,649.84461312168,0,1,1,649.84461313243,0
10,238.712424034856,0,1,1,238.712424034861,0
20,522.484929742654,0,1,1,522.484929742661,0
21,212.259117522274,0,1,1,212.259117522285,0
25,21.1031366993563,0,1,1,21.1031366993748,0
26,81.7183716156871,0,1,1,81.7183716157004,0
33,359.746740710539,0,1,1,359.746740710616,0
36,65.6783011704256,0,1,1,65.6783011704667,0
40,74.0719171712811,0,1,1,74.0719171712902,0
41,0.0,0,1,0,338.083318442716,0
46,15.7916864590707,0,1,1,15.7916864599189,0
50,0.0,0,1,0,133.09144381781,0
51,0.0,0,1,0,129.551351361157,0
