cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069289616626742,45.6753655957944,1922.60823447574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043697366984297,34.2359816875707,350.136027808197
2,0,0,3,0.0076034064962641,28.8484580828458,1197.97950640821
2,0,0,3,0.0057556595560017,44.1365418223382,1190.29396286738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020607895807667,50.0721089000816,554.602385998342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
