bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,7.73709319892222,0,1,1,398.003339386456,0
14,649.877383689848,0,1,1,939.033326390082,0
15,159.232372955301,0,1,1,227.831629647988,0
21,435.396206300726,0,1,1,435.396206300779,0
23,551.689704273225,0,1,1,641.811310010927,0
24,361.396237297145,0,1,1,361.396237297158,0
26,242.516417067644,0,1,1,259.507127353716,0
38,224.682275082745,0,1,1,224.682275082703,0
40,3.05617637143609e-11,0,1,1,82.368877438922,0
44,0.0,0,1,0,545.055248584238,0
46,114.497326424389,0,1,1,114.497326424467,0
51,7.28557719257932,0,1,1,7.28557719344688,0
56,0.0,0,1,0,25.5092663134367,0
