bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,200.172892134988,0,1,1,200.172892134988,0
13,793.490066938416,0,1,1,1097.09134725222,0
28,587.73592719366,0,1,1,587.73592719366,0
29,151.342583139568,0,1,1,151.342583139568,0
37,604.547328788737,0,1,1,604.547328788737,0
38,23.7366043530439,0,1,1,23.7366043530439,0
40,5.3655062702587,0,1,1,5.3655062702587,0
42,122.432881953385,0,1,1,122.432881953385,0
44,0.0,0,1,0,217.51649672026,0
47,0.0,0,1,0,325.419890829633,0
50,0.0,0,1,0,452.263427095954,0
55,265.486802710544,0,1,1,474.752861692616,0
