bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.66512732245342
2,1,206.362493781087,0,1,0.928211776717031
3,1,203.420018742938,0,1,-0.0716502965192004
4,2,0.0,0,1,1.38244457829583
5,2,0.0,0,1,1.38957013295011
6,3,0.0,0,1,0.0
7,2,0.0,0,1,1.82880615687954
8,2,0.0,0,1,1.65044181245223
9,1,143.574066655482,0,1,1.62963861592925
10,1,212.151415055521,0,1,-0.650273456498942
11,2,0.0,0,1,2.16101705476047
12,2,0.0,0,1,1.31957357239637
13,1,0.0,0,1,0.0959970520556403
14,2,0.0,0,1,3.28468747973854
15,1,0.0,0,1,1.81783508448726
16,1,0.0,0,1,0.215104071343835
17,1,234.442761338041,0,1,-0.676605604883278
18,1,0.0,0,1,0.0976181510123999
19,2,0.0,0,1,0.895727300261732
20,1,7.29850033389816,0,1,2.74301234226071
21,2,0.0,0,1,-0.457714898789914
22,2,0.0,0,1,1.97429730475049
23,2,0.0,0,1,0.891001744299071
24,1,0.0,0,1,-1.19287372798107
25,1,107.036729038804,0,1,-2.23931682368883
26,1,18.7338713666094,0,1,-1.77097143262633
27,1,199.971926825449,0,1,-2.11716818515665
28,2,0.0,0,1,4.83437915866166
29,1,340.993419909043,0,1,-1.34022077857878
30,2,0.0,0,1,-0.66964296105099
31,2,0.0,0,1,-0.382353729985137
32,1,0.0,0,1,-0.773524369708135
33,2,0.0,0,1,-1.68898514840436
34,1,0.0,0,1,-0.319185263159913
35,1,292.237827601671,0,1,0.0203530230720747
36,2,0.0,0,1,-0.831439405610839
37,1,259.442726299485,0,1,-2.27631440420415
38,2,0.0,0,1,1.06637986596533
39,2,0.0,0,1,-0.706784184380335
40,1,38.7804866291715,0,1,-0.573411279271879
41,1,0.0,0,1,-0.320911519714699
42,1,0.0,0,1,-1.17331016957679
43,1,0.0,0,1,-0.468024270995695
44,2,0.0,0,1,-1.75563085787367
45,2,0.0,0,1,-3.5223732812576
46,2,0.0,0,1,-0.112509544763592
47,1,0.0,0,1,-1.0608754404707
48,1,0.0,0,1,0.110508750317976
49,1,305.257819357463,0,1,-3.99148114738657
50,2,0.0,0,1,0.55549350471055
51,2,0.0,0,1,-3.72351409207403
52,1,0.0,0,1,0.144102507478317
53,1,0.0,0,1,-3.98463972784221
54,1,45.4555062388298,0,1,-6.04511670043746
55,1,85.2988590284577,0,1,-5.99840990278342
56,1,53.8521652806529,0,1,-1.82957602238214
57,1,0.0,0,1,-3.5798103206275
