bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,83.8934106216028,0,1,1,126.249393479204,0
7,942.4360557865,0,1,1,1213.21418766571,0
15,0.0,0,1,0,608.924085626779,0
18,0.0,0,1,0,191.076606942019,0
24,480.46829057537,0,1,1,480.46829057537,0
26,88.5603360171521,0,1,1,88.5603360171521,0
27,33.1309897339479,0,1,1,33.1309897339479,0
32,188.063602439324,0,1,1,194.760190787045,0
34,0.0,0,1,0,52.672257986263,0
35,43.9440042283611,0,1,1,43.9440042283611,0
41,391.402961507852,0,1,1,391.402961507852,0
42,345.382335706802,0,1,1,345.382335706802,0
51,0.0,0,1,0,335.563500302123,0
53,135.619736902572,0,1,1,135.619736902572,0
57,21.4088699631195,0,1,1,21.4088699631195,0
