bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,8.00612922915504e-07,0,1,1,647.102824482174,0
9,72.2671636892413,0,1,1,72.2671636892452,0
16,238.203217982095,0,1,1,238.203217982099,0
20,7.63749612761951,0,1,1,7.63749612761413,0
24,197.128650930622,0,1,1,197.128650930624,0
31,296.974926156523,0,1,1,345.754255279687,0
33,0.0,0,1,0,271.447908202484,0
34,383.635039990772,0,1,1,383.635039990889,0
35,59.2481979133532,0,1,1,59.2481979133496,0
37,285.575053972375,0,1,1,285.575053972381,0
38,471.000077145275,0,1,1,471.000077145282,0
41,334.940367384031,0,1,1,334.940367384039,0
44,0.0,0,1,0,285.522289055913,0
45,207.68118836067,0,1,1,207.681188360668,0
48,58.503283657941,0,1,1,169.439038041499,0
49,0.0,0,1,0,99.4823796426746,0
50,1.05004483761473e-10,0,1,1,40.0270256389459,0
52,71.8263162227159,0,1,1,71.8263162227107,0
54,69.6896131486422,0,1,1,69.6896131486343,0
56,0.0,0,1,0,4.76964421340635,0
