bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,152.297870471905,0
12,1294.1517480099,0,1,1,1294.1517480099,0
20,211.161184708169,0,1,1,211.161184708161,0
21,0.0,0,1,0,290.243799343298,0
22,172.59541538273,0,1,1,172.595415382721,0
23,140.639593925023,0,1,1,140.639593925019,0
25,53.4693610407566,0,1,1,53.4693610407603,0
29,0.0,0,1,0,608.129482776125,0
30,0.0,0,1,0,302.562292022636,0
31,325.296587566844,0,1,1,325.296587566878,0
32,136.355699343934,0,1,1,538.537722238574,0
37,13.5544223752458,0,1,1,13.554422375299,0
50,84.8952847614794,0,1,1,84.8952847614738,0
52,74.8429828015671,0,1,1,74.842982801566,0
