bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,421.303811536827,0,1,1,439.536092133964,0
15,629.936586928925,0,1,1,832.158470892559,0
18,194.580180740804,0,1,1,234.198904474104,0
22,5.80500490220714,0,1,1,101.361769038292,0
23,278.540909635847,0,1,1,284.722701738772,0
24,493.604165265524,0,1,1,493.604165265524,0
26,0.0,0,1,0,293.248814789392,0
28,58.2026721804707,0,1,1,58.2026721804716,0
32,358.524749924549,0,1,1,370.819248075118,0
35,53.9348066858555,0,1,1,239.143321595601,0
37,113.487517548492,0,1,1,113.487519813333,0
40,7.29552553779834,0,1,1,7.29552553779851,0
47,0.0,0,1,0,262.70285410139,0
48,0.0,0,1,0,278.595974137331,0
50,0.0,0,1,0,114.205051055368,0
52,26.1554208165559,0,1,1,26.1554208165559,0
55,112.939241778746,0,1,1,112.939241778746,0
