bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,603.288589064474,0,1,1,603.288589064474,0
4,0.0,0,1,0,123.434018780072,0
7,0.0,0,1,0,169.539567009206,0
9,107.696177737872,0,1,1,107.696177737872,0
12,0.0,0,1,0,209.892165380762,0
16,71.3398919839278,0,1,1,71.3398919839278,0
18,391.374298269979,0,1,1,541.340599898103,0
19,263.013808409066,0,1,1,263.013808409066,0
23,0.0,0,1,0,393.928922164533,0
36,49.5304152982356,0,1,1,117.013115571075,0
37,20.3328299066319,0,1,1,20.3328299066319,0
39,0.0,0,1,0,314.889909134895,0
41,67.2198635298415,0,1,1,67.2198635298415,0
46,108.038501700387,0,1,1,108.038501700387,0
47,513.151959147131,0,1,1,513.151959147131,0
49,360.08375666953,0,1,1,428.483118027191,0
51,61.9791456943974,0,1,1,61.9791456943974,0
53,119.086834876351,0,1,1,119.086834876351,0
55,0.0,0,1,0,10.5342082136452,0
56,18.1745211947571,0,1,1,18.1745211947571,0
