cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073715431634357,24.2179649736366,516.201113322799
2,0,0,3,0.0028616252301452,45.1629457987177,348.992042198779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047904796675782,47.8267401551831,102.651616409505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046921399263212,39.673265006181,475.836883785617
2,0,0,3,0.0070162000867578,38.859853280198,146.176656017798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048831132401108,54.2987350076666,1148.19957734025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057039469887335,35.3831993449663,3355.3349853629
2,0,0,3,0.0,0.0,0.0
