bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,148.672149512522,0
3,35.2277643051032,0,1,1,564.486363154105,0
6,250.787217175264,0,1,1,426.932576864968,0
8,247.849944986768,0,1,1,247.849944986768,0
10,0.0,0,1,0,184.474455434196,0
12,2.9755576273090404e-14,0,1,1,316.587831108041,0
13,556.997298156144,0,1,1,556.997298156144,0
26,78.7928490758052,0,1,1,78.7928490758052,0
27,130.55150970209,0,1,1,289.799654899995,0
32,325.280040968717,0,1,1,325.280040968717,0
33,75.0930740503569,0,1,1,258.448289892986,0
35,353.114956428231,0,1,1,353.114956428231,0
40,321.012295561466,0,1,1,321.012295561466,0
55,189.929041380374,0,1,1,189.929041380374,0
