bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.0965468433561,0,1,1,49.0965468433561,0
6,613.395254835216,0,1,1,999.741043479107,0
13,16.8790414602435,0,1,1,16.8790414602435,0
19,371.441385354824,0,1,1,373.913901904751,0
21,245.909156908076,0,1,1,245.909156908076,0
22,27.0261310273866,0,1,1,38.9875820281412,0
24,195.590977168437,0,1,1,195.590977168437,0
28,38.9695710602684,0,1,1,38.9695710602908,0
35,0.0,0,1,0,346.861350858823,0
38,65.690734526296,0,1,1,65.690734526296,0
45,0.0,0,1,0,341.24219102545,0
47,755.889998042103,0,1,1,755.889998042103,0
49,0.0,0,1,0,396.122639210909,0
54,375.630600410761,0,1,1,375.630600410761,0
55,18.1620366663629,0,1,1,18.1620366663629,0
56,3.69037583121451,0,1,1,3.69037583121451,0
