bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,34.6591617520392,0,1,1,34.6591617520227,0
8,154.972884896774,0,1,1,154.97288489659,0
10,171.378126735616,0,1,1,171.378126735544,0
11,789.037219454526,0,1,1,1072.3518073151,0
12,0.0,0,1,0,224.748195658717,0
13,498.86949057501,0,1,1,498.86949057506,0
14,152.589540231427,0,1,1,152.58954023155,0
15,96.7083940565015,0,1,1,96.7083940564068,0
23,690.739972397392,0,1,1,690.739972398375,0
26,0.0,0,1,0,305.226018620174,0
27,0.0,0,1,0,220.596711946301,0
29,0.0,0,1,0,314.498133543644,0
39,75.0076582612557,0,1,1,75.0076582611612,0
52,0.0,0,1,0,247.295066133988,0
54,2.73658529981289,0,1,1,2.73658529968612,0
