bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.0,0,1,0,60.6266010482015,0
16,580.261546938748,0,1,1,842.478884756098,0
19,0.0,0,1,0,191.791159277985,0
24,23.0975333629856,0,1,1,23.0975333629856,0
27,2.50799645718989,0,1,1,2.50799645718989,0
28,589.0209578529,0,1,1,589.0209578529,0
29,0.0,0,1,0,218.086464505596,0
33,488.979599967746,0,1,1,611.522790286654,0
35,295.3087622888,0,1,1,344.304586143076,0
40,421.984368254693,0,1,1,421.984368254693,0
42,54.8533593893208,0,1,1,54.8533593893208,0
43,29.5970387895862,0,1,1,29.5970387895862,0
48,0.0,0,1,0,430.828946620382,0
50,0.0,0,1,0,154.371021993596,0
53,226.26580568577,0,1,1,229.774554561608,0
55,1.24661047850756e-17,0,1,1,15.0978596295833,0
56,42.4336244948652,0,1,1,42.4336244948652,0
