bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-4.4701760069228403e-10,0,1,1,188.022857532677,0
7,219.558901896961,0,1,1,221.356391329969,0
16,807.941112738191,0,1,1,813.510735044952,0
19,0.0,0,1,0,104.562196980626,0
22,570.924202270173,0,1,1,570.924202270174,0
24,169.032966114655,0,1,1,227.295610759368,0
26,1.47413592220342,0,1,1,220.991258388813,0
28,634.689905366362,0,1,1,702.796633051185,0
32,0.0,0,1,0,388.969755461754,0
35,290.52071390634,0,1,1,290.520713918045,0
36,0.0,0,1,0,314.991027039068,0
47,0.0,0,1,0,158.267710379945,0
54,60.1686552678826,0,1,1,60.1686552677465,0
