bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,820.219855368571,0
9,583.878378129417,0,1,1,583.878378129417,0
12,138.167468714212,0,1,1,138.167468714212,0
15,266.606623164999,0,1,1,266.606623164999,0
16,121.581953437842,0,1,1,218.001031070221,0
17,679.07554725803,0,1,1,1270.5037681988,0
22,302.460532555855,0,1,1,302.460532555855,0
23,49.151674877817,0,1,1,49.151674877817,0
31,108.311711548839,0,1,1,108.311711548839,0
44,143.378811449062,0,1,1,143.378811449062,0
47,136.709619567292,0,1,1,136.709619567292,0
53,87.4631282620376,0,1,1,87.4631282620376,0
56,137.5251445172,0,1,1,137.5251445172,0
