bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,926.687294979295,0,1,1,1125.95913542815,0
6,91.6959801002688,0,1,1,471.515652304693,0
10,159.190261454164,0,1,1,159.190261465791,0
11,46.5353573778468,0,1,1,46.5353573843539,0
14,0.0,0,1,0,645.088130414883,0
17,659.391858581675,0,1,1,659.391858588136,0
19,489.611298585635,0,1,1,489.611298592097,0
22,65.5852877221155,0,1,1,66.7004089618982,0
28,246.447599824601,0,1,1,246.447599992931,0
32,0.0,0,1,0,246.728540847803,0
33,2.99329146091932e-08,0,1,1,15.28898013372,0
35,1.3172273779156e-08,0,1,1,20.754868490359,0
44,69.1656548138952,0,1,1,69.1656548195043,0
