bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,415.223059686302,0,1,1,415.223059686303,0
2,112.07219172531,0,1,1,112.072191725311,0
4,126.595213726167,0,1,1,126.595213726171,0
8,444.968034199902,0,1,1,444.968034199902,0
11,407.0662395555,0,1,1,597.772957343768,0
12,225.859265875372,0,1,1,409.937712553066,0
14,0.0,0,1,0,288.950241073148,0
16,37.9892688117193,0,1,1,37.9892688117207,0
22,141.203453462002,0,1,1,141.203453462002,0
23,130.501836159561,0,1,1,130.501836159564,0
28,1.82651721997623e-12,0,1,1,85.04494643533,0
32,2.88128876684126e-13,0,1,1,67.3067249330338,0
41,0.0,0,1,0,189.322042270742,0
43,24.4038033290043,0,1,1,146.343448294627,0
44,0.0,0,1,0,86.9962604104957,0
47,62.038067128199,0,1,1,62.0380671282017,0
48,435.182461092385,0,1,1,553.741127498373,0
50,0.0,0,1,0,232.835618631044,0
55,8.63126573252132e-17,0,1,1,1.46510671941522,0
