bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.23551591680201
2,1,444.699708185609,0,1,-4.89094206500178
3,3,0.0,0,1,0.0
4,1,0.0,0,1,1.2585447272018
5,2,0.0,0,1,3.49156476024068
6,1,0.0,0,1,-1.02150117622704
7,1,0.0,0,1,-4.68769165504303
8,2,0.0,0,1,-7.14875338561099
9,1,202.431578969061,0,1,-5.18016107125108
10,1,0.0,0,1,-0.387133782941411
11,1,0.0,0,1,-1.98384087288984
12,1,0.0,0,1,-5.37479076068676
13,2,0.0,0,1,-3.0821694147067
14,2,0.0,0,1,-4.59400005369302
15,2,0.0,0,1,-3.1126974304467
16,1,0.0,0,1,-3.54798580713249
17,2,0.0,0,1,-4.06379345665261
18,1,0.0,0,1,-3.1030719819492
19,1,0.0,0,1,-4.56320195753999
20,1,0.301498051969469,0,1,-6.10864982533128
21,1,0.0,0,1,-2.80203735384383
22,2,0.0,0,1,-2.98353206119849
23,2,0.0,0,1,-2.2007540274762
24,1,0.0,0,1,-7.498228219285
25,1,0.0,0,1,-4.27839325983709
26,1,79.9160555959617,0,1,-8.22870654980946
27,1,0.0,0,1,-7.6585166995805
28,1,0.0,0,1,-7.37878168772476
29,1,68.3739529258929,0,1,-9.35570798644731
30,2,0.0,0,1,-6.39542455605317
31,1,43.9435943711709,0,1,-8.87875648076127
32,1,0.0,0,1,-7.14586951634768
33,1,228.864404902604,0,1,-10.2882452528865
34,1,0.0,0,1,-8.96020301408254
35,1,0.0,0,1,-6.92744435149692
36,1,0.0,0,1,-6.55115925101706
37,1,1406.74093084467,0,1,-8.91120221813539
38,2,0.0,0,1,3.59439529097371
39,2,0.0,0,1,-1.75918712700257
40,1,105.335142670698,0,1,-8.65740368647715
41,2,0.0,0,1,-4.9394418780417
42,1,0.0,0,1,-7.37741138051837
43,1,158.484674893816,0,1,-4.38895883163396
44,1,0.0,0,1,-6.32453812453651
45,1,0.0,0,1,0.630345259693072
46,1,0.0,0,1,1.00894272781823
47,2,0.0,0,1,-5.56642112536102
48,1,0.689397924771077,0,1,-8.36633049249876
49,2,0.0,0,1,-3.18862793327985
50,1,0.0,0,1,-4.09601193154694
51,1,0.0,0,1,-4.51973394176389
52,1,0.0,0,1,-2.13575252812523
53,1,0.0,0,1,-2.05560702609587
54,1,0.0,0,1,-3.17074692213092
55,1,0.0,0,1,-5.60182561138121
56,1,14.5296541463773,0,1,-6.8021865409101
57,2,0.0,0,1,-3.15256989380498
