bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,183.97968503811,0,1,1,250.251392158624,0
8,992.703531207802,0,1,1,1056.76868804262,0
11,0.0,0,1,0,183.58171954616,0
14,0.0,0,1,0,250.420930238497,0
15,89.9565150119548,0,1,1,89.9565150119551,0
17,852.790470282205,0,1,1,852.790470282206,0
18,141.063015647759,0,1,1,306.646988487155,0
23,0.0,0,1,0,279.818086400515,0
25,0.0,0,1,0,299.542304642856,0
28,128.480837724319,0,1,1,128.480837724319,0
31,147.038453434401,0,1,1,147.038453434401,0
39,61.3422870150764,0,1,1,257.110043362217,0
47,81.152724082887,0,1,1,81.1527240828876,0
49,55.3788885143306,0,1,1,55.3788885143308,0
50,20.4241855236672,0,1,1,20.4241855236674,0
52,9.46271517089994e-11,0,1,1,3.01551997191161,0
