bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,287.68864644864,0
6,0.0,0,1,0,238.959221426828,0
7,124.604889900037,0,1,1,124.604889951565,0
8,482.71694475511,0,1,1,482.716944773303,0
11,0.0,0,1,0,167.258996193076,0
15,74.7570901549396,0,1,1,74.757090199928,0
23,131.810085253666,0,1,1,131.810085290984,0
24,69.3182698522958,0,1,1,69.3182699037288,0
25,89.8268958886319,0,1,1,175.638335607424,0
27,466.675991161891,0,1,1,466.675991190618,0
37,474.320773950224,0,1,1,474.32077395732,0
38,0.0,0,1,0,252.466536357746,0
45,0.0,0,1,0,187.784146941762,0
48,264.042153781653,0,1,1,264.042153811448,0
49,169.429577173533,0,1,1,169.429577195984,0
50,272.058658491407,0,1,1,560.156824822894,0
52,19.6841619352525,0,1,1,19.6841619782517,0
54,24.6112810667873,0,1,1,24.6112811992457,0
55,90.4538201373996,0,1,1,90.4538201735745,0
