cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041551919418652,29.4763669327298,2356.89206801198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047486203310803,26.9637497175422,2672.25169707434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027107038294947,24.2893791545968,302.529106594991
2,0,0,3,0.007500389827288,46.4075647241402,517.505092260179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035474471232729,29.9044304077434,247.188326735748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057124146525539,33.859125459068,279.535160886135
