cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029209302233425,25.4985418263155,1904.08390726545
2,0,0,3,0.0051606061559738,49.1486210456604,138.152377710813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077408998358569,25.7301298334153,71.5210413350807
2,0,0,3,0.0030801226724625,53.5488514758683,2075.33540025285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023196245015712,26.2155954334063,550.981560083311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061950420802535,53.3458742516163,354.186726992749
2,0,0,3,0.0067035778670851,49.7001099590083,479.376736269002
