from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0063419075425277,0.0332738348395362,0,633.676529447508,1,142.075922105169,0,-142.075922105169,0
1,8,0.0523048677850644,0.104917140244711,0,188.54691083289,1,23.6375429994861,0,-23.6375429994861,0
7,10,0.185277510192217,0.249450676892326,0,128.777217159243,1,9.3180803821227,0,-9.3180803821227,0
8,12,0.0018756856512341,0.0606991605932109,0,146.515058577803,1,23.6375429994861,0,-23.6375429994861,0
11,12,0.0004741429604444,0.0016591205570769,0,3457.92756534086,1,472.735966326873,0,-472.735966326873,0
3,13,0.0001195154306511,0.0006804833606724,0,1751.00256298185,1,457.346113194357,0,-457.346113194357,0
2,15,0.0048745731625724,0.0092135557049082,0,493.022795441085,1,210.150626108616,0,-210.150626108616,0
6,15,0.0021666421803732,0.006840249453879,0,949.542448710612,1,121.402021531461,0,-121.402021531461,0
12,15,0.000647532744265,0.0071904871646509,0,3255.13565189077,1,228.505858947615,0,-228.505858947615,0
1,16,0.0011508420181103,0.0045903980655947,0,616.772893581527,1,-301.567003939415,0,301.567003939415,0
9,16,0.0028740482042838,0.0249938818807234,0,894.621960101361,1,142.039688782109,0,-142.039688782109,0
1,17,0.0106051985930555,0.0422342993950859,0,108.301807891991,1,-56.3392453823515,0,56.3392453823515,0
7,17,0.0058213997968395,0.139485385533888,0,68.2556854514744,1,-11.110964939314,0,11.110964939314,0
9,17,0.0010469307265488,0.0234167011192782,0,2110.39461634573,1,109.109614763395,0,-109.109614763395,0
12,18,0.014081172711258,0.0316451295759018,0,2307.81821679462,1,56.1807133721244,0,-56.1807133721244,0
14,21,0.0049044948548596,0.0296570635526452,0,907.179403410689,1,26.4667568503533,0,-26.4667568503533,0
12,22,0.0004687907376994,0.0046035028005832,0,1027.12160740976,1,218.053141756381,0,-218.053141756381,0
13,23,0.0040681090250472,0.0020980647430901,0,415.987233944231,1,221.848543976635,0,-221.848543976635,0
22,23,0.0008392052318018,0.0036322861264253,0,360.382491118101,1,-221.848543976635,0,221.848543976635,0
16,25,0.0013926561705883,0.0020079840975225,0,802.09084166502,1,-159.527315157306,0,159.527315157306,0
24,25,0.0007302135331533,0.0027514666310692,0,719.946410808595,1,159.527315157306,0,-159.527315157306,0
19,26,0.0003240642392779,0.0006403777824211,0,1379.8597130807,1,-623.865559845125,0,623.865559845125,0
13,27,0.0001038535027458,0.0065004816296527,0,959.783518399934,1,140.178464640944,0,-140.178464640944,0
19,27,0.0002194418697011,0.0002054199331164,0,663.487478552098,1,586.285880530594,0,-586.285880530594,0
20,27,0.0007845981718069,0.0062578496461904,0,926.503919556081,1,-355.893962933134,0,355.893962933134,0
22,27,6.90564126716873e-05,0.0009715899593244,0,1073.31606272005,1,-370.570382238405,0,370.570382238405,0
24,28,0.0006375007582125,0.0018922841636221,0,2037.9857808156,1,-259.011664829286,0,259.011664829286,0
21,29,0.0126982232312274,0.0633009473757235,0,140.50388786427,1,-57.8733924245413,0,57.8733924245413,0
22,29,9.12280610656307e-05,0.0036940333602022,0,2465.58992778836,1,754.108239074996,0,-754.108239074996,0
14,30,0.0006726870392297,0.0336230224903329,0,1028.1017417524,1,-26.4667568503534,0,26.4667568503534,0
21,30,0.0049428559316419,0.007139406012517,0,1830.34861899078,1,-234.587954212519,0,234.587954212519,0
22,31,0.0198486924258017,0.0085290520024348,0,2336.16500389754,1,56.363828896426,0,-56.363828896426,0
4,33,0.0038194995958762,0.0079448357655759,0,266.701253850938,1,158.030950777337,0,-158.030950777337,0
18,33,0.0034888036670738,0.0394990764767546,0,11166.2425128104,1,56.1807133721244,0,-56.1807133721244,0
20,34,0.000885538033102,0.0061075537673723,0,908.911927925224,1,355.893962933134,0,-355.893962933134,0
30,34,0.003092643335068,0.0012867667209988,0,965.239997578247,1,-570.105627082596,0,570.105627082596,0
33,34,0.0001449562822072,0.0048905178254103,0,505.149041332724,1,214.211664149461,0,-214.211664149461,0
19,35,0.0015688078936001,0.025508107847357,0,246.332600880036,1,-42.9158056814189,0,42.9158056814189,0
31,36,0.000378631265243,0.0161559856269868,0,86.4447823115111,1,56.363828896426,0,-56.363828896426,0
32,36,0.0028870744675741,0.0171605523189618,0,3294.75474510738,1,-56.363828896426,0,56.363828896426,0
30,39,0.0010690662193402,0.0207267964123852,0,102.273520895157,1,-56.3638288964259,0,56.3638288964259,0
32,39,0.0049373349037845,0.0221330533401297,0,131.707810429031,1,56.3638288964259,0,-56.3638288964259,0
38,41,0.0052003438668678,0.0965743597533831,0,391.775512771971,1,-80.5322039555817,0,80.5322039555817,0
38,42,0.0060473226149131,0.222129214351388,0,316.0790070681,1,-26.1547212984829,0,26.1547212984829,0
37,43,0.001728551668292,0.0014118850614614,0,1437.32719988378,1,371.625307761455,0,-371.625307761455,0
41,43,0.0011558638762782,0.006422673998606,0,1115.55878017576,1,-190.667856890624,0,190.667856890624,0
38,44,0.125675001919207,0.225147127750664,0,116.067802484457,1,-5.35417867335109,0,5.35417867335109,0
42,44,0.0039671214032988,1.19851934261459,0,7.16414919113984,1,3.84161488274224,0,-3.84161488274224,0
35,45,0.0039834308563085,0.0245684445147243,0,204.988153492837,1,-42.9158056814189,0,42.9158056814189,0
38,45,0.0263768755665272,0.0853194766687337,0,2733.23148595677,1,-46.4008322836588,0,46.4008322836588,0
40,45,0.0008073869426135,0.0593850760532146,0,27.9629306626118,1,-12.6949964250396,0,12.6949964250396,0
42,45,0.0307116731991174,0.124532018776387,0,41.8725742588682,1,14.8623059704787,0,-14.8623059704787,0
40,46,0.516885575921326,0.723270800378872,0,2.34138919744691,1,2.34138919744691,0,-2.34138919744691,0
44,46,0.0539131659517882,0.211405398366651,0,24.6901467657129,1,-1.44776345826153,0,1.44776345826153,0
40,47,0.0105126260968969,0.0703414707984572,0,2778.47644975844,1,-36.441613622286,0,36.441613622286,0
41,47,0.0049733564430622,0.0551289511398225,0,2466.70003950486,1,36.4416136222859,0,-36.4416136222859,0
40,48,0.127102274170299,0.172920066400925,0,1700.71058485917,1,-17.7106139907629,0,17.7106139907629,0
41,48,0.0053633171826482,0.0284129447190622,0,183.895879574949,1,53.1385994990928,0,-53.1385994990928,0
1,49,0.0451461603069976,0.14831872927862,0,325.411091801383,1,16.4480843537646,0,-16.4480843537646,0
40,49,0.0115499348043568,0.124512850294069,0,4.8457020961208,1,-4.8457020961208,0,4.8457020961208,0
