bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1.89555523985124,0,1,1,1.89555526171452,0
12,924.216999203094,0,1,1,1115.93726854964,0
16,61.1006575226827,0,1,1,61.1006575355725,0
19,0.0,0,1,0,369.021767005042,0
20,255.649792295262,0,1,1,255.649792295764,0
21,158.582262896963,0,1,1,158.582262894467,0
25,331.149155771693,0,1,1,331.149155779162,0
36,251.548539298862,0,1,1,317.612483198511,0
38,0.0,0,1,0,291.791116829421,0
39,54.0514529428219,0,1,1,54.051452940665,0
45,122.229568926276,0,1,1,122.229568929236,0
47,0.0,0,1,0,400.535036972255,0
49,250.183201254942,0,1,1,250.183201257737,0
52,243.399070016305,0,1,1,243.399070021644,0
54,-3.37759608260514e-08,0,1,1,188.93501981445,0
56,100.304338137604,0,1,1,100.304338139044,0
