bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,694.262283151649,0,1,1,1086.92247845249,0
2,0.0,0,1,0,576.743985825042,0
3,0.0,0,1,0,399.107699289685,0
6,394.708192574783,0,1,1,394.708192574783,0
10,77.7674984985753,0,1,1,77.7674984985753,0
15,309.565800171113,0,1,1,309.565800171113,0
18,106.130587952777,0,1,1,240.702824766798,0
20,139.703042987695,0,1,1,139.703042987695,0
25,249.272177852381,0,1,1,249.272177852381,0
28,100.933790426179,0,1,1,100.933790426179,0
31,43.9527889795591,0,1,1,43.9527889795591,0
36,140.604402708541,0,1,1,140.604402708541,0
43,389.327059192125,0,1,1,389.327059192125,0
48,0.0,0,1,0,32.1088948105004,0
49,29.0840131589372,0,1,1,80.9571108888536,0
