cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038896537116552,39.4348941417863,371.946247454044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006314552035475,48.3385802018107,225.161052005593
2,0,0,3,0.0049116260207722,31.5145856267658,3325.32467600367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026742122265533,55.4244267399692,2816.56082563557
2,0,0,3,0.0042906191137495,40.3223517394159,262.207936175645
2,0,0,3,0.0058323418383935,25.9759015535134,365.424296450025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
