bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.56237108996292
2,1,338.872804874934,0,1,-4.06570029548335
3,1,141.353444020562,0,1,-7.45712268432976
4,1,0.0,0,1,-8.12019170832637
5,1,0.0,0,1,-5.96453582809411
6,1,0.0,0,1,-7.21107816985186
7,1,160.395791146081,0,1,-10.676873258997
8,2,0.0,0,1,-6.11718118434859
9,1,0.0,0,1,-5.4963938665688
10,1,214.623022107372,0,1,-8.63151844663421
11,1,0.0,0,1,-6.36508399037197
12,1,195.801503754821,0,1,-9.07086222919281
13,1,167.616567024355,0,1,-7.51485615715295
14,1,1.22723948701494,0,1,-5.97572719524918
15,1,0.0,0,1,-9.90331078886113
16,2,0.0,0,1,-3.02820600837662
17,1,0.0,0,1,-5.21361140485964
18,1,0.0,0,1,-2.66711847621407
19,1,84.9477177976679,0,1,-7.40970298938087
20,1,114.654820177708,0,1,-6.22074280047431
21,1,0.0,0,1,-5.03012132939754
22,1,0.0,0,1,-4.85493318494815
23,1,74.850487299518,0,1,-2.86305650964031
24,1,0.0,0,1,-4.11265415403539
25,2,0.0,0,1,-7.37624850049066
26,2,0.0,0,1,-0.580707392641491
27,1,14.6961888988789,0,1,-1.02957579407583
28,1,0.0,0,1,0.867156360091031
29,1,0.0,0,1,-1.7908104362541
30,1,25.5151808237236,0,1,-1.06335012225128
31,1,0.0,0,1,-2.31439032592222
32,1,0.0,0,1,-0.392697103522419
33,1,49.8860173325391,0,1,-1.07299548271313
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-1.0768067331442
36,2,0.0,0,1,0.939416790199975
37,1,0.0,0,1,-0.590289006130495
38,1,0.0,0,1,-1.96712841901
39,1,105.702430575988,0,1,-2.47563701874143
40,2,0.0,0,1,-2.92437493344704
41,1,0.0,0,1,-2.36587478854957
42,2,0.0,0,1,-2.4191224321367
43,1,0.0,0,1,-1.68053955634084
44,1,0.0,0,1,-2.27519326618359
45,1,76.8287477436514,0,1,-1.78741490022506
46,1,86.4526875688998,0,1,-3.17585010562411
47,1,483.664586164599,0,1,-3.63436423797992
48,1,265.476779652223,0,1,-3.93199013405427
49,1,3.91423911546042,0,1,-4.38822065837054
50,1,0.0,0,1,-3.73359997511505
51,1,0.0,0,1,-6.8344884339719
52,1,26.0741714008413,0,1,-6.64095198051568
53,2,0.0,0,1,-5.36346166963959
54,1,15.0935147237163,0,1,-3.65606966155453
55,1,106.662651792047,0,1,-3.89557917535472
56,1,0.0,0,1,-5.46757973559042
57,1,0.0,0,1,-6.20542441881192
