bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,207.799007613647,0,1,1,207.799007613686,0
14,486.70212792704,0,1,1,788.036434623118,0
16,0.0,0,1,0,33.7147924584459,0
19,531.782370187579,0,1,1,531.782370187592,0
20,0.0,0,1,0,465.418258764464,0
24,0.0,0,1,0,342.751780124409,0
26,156.013615776984,0,1,1,156.013615776983,0
32,0.0,0,1,0,271.896955589715,0
33,155.012410111217,0,1,1,155.012410112736,0
51,658.395202724966,0,1,1,763.856269724226,0
54,69.9794200871023,0,1,1,220.740778331221,0
56,227.749899746736,0,1,1,227.749899746738,0
57,97.6051743709615,0,1,1,97.6051743709876,0
