bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,553.159418116334,0,1,1,553.159418116335,0
10,0.0,0,1,0,256.974888987763,0
14,180.305911999242,0,1,1,180.305911999316,0
23,347.390464368115,0,1,1,753.807399768626,0
42,0.0,0,1,0,306.732379615525,0
43,20.6941025134666,0,1,1,20.6941025135088,0
44,715.406988939377,0,1,1,715.406988939399,0
49,108.852875148974,0,1,1,191.922527257089,0
54,231.103068540094,0,1,1,569.695812645296,0
55,597.397763856964,0,1,1,597.397763856964,0
57,3.31246387181836e-11,0,1,1,116.2805537245,0
