bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,368.725608755426,0,1,1,368.725608759233,0
6,24.5170857668041,0,1,1,24.5170859598066,0
7,86.315037082925,0,1,1,86.3150370846722,0
8,0.0,0,1,0,234.376913185523,0
12,966.767095416801,0,1,1,1295.62449762122,0
13,38.3899266170457,0,1,1,38.3899266188188,0
15,1.8012916979389902e-09,0,1,1,312.929016870032,0
19,135.48573256451,0,1,1,150.570286951536,0
22,11.4910174292932,0,1,1,11.4910174312364,0
34,247.865370402314,0,1,1,313.235841002761,0
35,457.531521281367,0,1,1,457.531521282869,0
36,0.0,0,1,0,551.448796463189,0
37,4.0711761589045,0,1,1,4.07117616673496,0
38,25.9454094567063,0,1,1,25.9454094581642,0
39,342.522806397986,0,1,1,342.522806401488,0
40,35.0626585759341,0,1,1,35.0626585776815,0
56,9.62014757478325,0,1,1,9.62014758935511,0
