bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,238.438454662507,0,1,1,525.475742005797,0
8,148.769416649535,0,1,1,340.688494497508,0
10,178.259236253236,0,1,1,178.259236263442,0
11,0.0,0,1,0,251.241681670193,0
16,369.809256713517,0,1,1,662.00266716035,0
28,69.2540469081827,0,1,1,69.2540469075064,0
30,343.079966125963,0,1,1,381.253029506253,0
38,484.437544595027,0,1,1,484.437544595173,0
39,644.459547138917,0,1,1,644.45954714098,0
40,0.0,0,1,0,318.630567322194,0
41,13.2872106713605,0,1,1,13.2872106695599,0
43,158.337850219283,0,1,1,158.337850218215,0
49,28.6040560907149,0,1,1,28.6040560934164,0
50,77.5740074529006,0,1,1,77.5740074525303,0
57,0.0,0,1,0,128.872065921203,0
