bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,66.7113068790559,0,1,1,66.7113068763391,0
19,450.659121625436,0,1,1,914.713776568692,0
20,569.030262187069,0,1,1,569.030262189612,0
23,552.136244427639,0,1,1,552.136244436062,0
27,37.8303858286736,0,1,1,37.830385828373,0
28,176.12245491553,0,1,1,176.12245493381,0
31,0.0,0,1,0,475.904276704908,0
36,128.210175007368,0,1,1,128.21017500596,0
39,0.0,0,1,0,408.918158860561,0
40,354.050758871378,0,1,1,354.050758871901,0
44,80.7424391535586,0,1,1,80.7424391514411,0
45,0.0,0,1,0,362.714668228606,0
52,12.0020364461004,0,1,1,12.0020364415084,0
56,15.0140346064958,0,1,1,15.0140346078174,0
57,108.276768702907,0,1,1,108.27676871873,0
