bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,163.057268420583,0,1,1,1130.80925734213,0
6,262.773413886363,0,1,1,262.773413886363,0
8,673.384425351299,0,1,1,673.384425351299,0
13,218.760043663365,0,1,1,218.760043663365,0
15,113.233817026668,0,1,1,113.233817026668,0
16,59.3267465858553,0,1,1,59.3267465858553,0
20,169.60071382665,0,1,1,169.60071382665,0
24,159.812139752531,0,1,1,159.812139752531,0
29,0.0,0,1,0,540.315165020175,0
41,202.156630376733,0,1,1,202.156630376733,0
49,136.648725497829,0,1,1,136.64872549783,0
51,579.957771613483,0,1,1,579.957771613483,0
57,15.598897481243,0,1,1,15.5988974812432,0
