bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,201.420664238726,0,1,1,201.420664238716,0
5,341.377676238923,0,1,1,341.377676238909,0
7,324.319780337828,0,1,1,324.319780337818,0
9,0.0,0,1,0,243.737794431855,0
11,288.932843068952,0,1,1,288.932843068941,0
12,0.0,0,1,0,267.134181729517,0
19,228.624266954394,0,1,1,228.624266954384,0
22,169.312559281383,0,1,1,273.557239161835,0
23,0.0,0,1,0,246.841589038302,0
24,61.0296794426569,0,1,1,61.029679442725,0
30,0.0,0,1,0,266.378980540718,0
32,29.761389116812,0,1,1,29.7613891168131,0
33,56.5209954226958,0,1,1,56.5209954226935,0
34,0.0,0,1,0,146.104429832467,0
35,7.82817912986589,0,1,1,7.82817912990701,0
40,496.07570702886,0,1,1,623.009662252356,0
45,0.0,0,1,0,184.100324097926,0
48,270.794345235931,0,1,1,404.076157543785,0
54,3.0958256148682694e-11,0,1,1,30.7101706074531,0
55,20.3668714688286,0,1,1,20.3668714688267,0
57,5.54124771605925e-10,0,1,1,16.5448727683711,0
