bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,63.2626533711329,0,1,1,63.2626533711328,0
13,418.599704641713,0,1,1,418.599704641713,0
14,709.458580950442,0,1,1,891.726401784637,0
16,404.727512737165,0,1,1,404.727512737165,0
18,188.756591452794,0,1,1,188.756591452794,0
26,0.0,0,1,0,149.003991259838,0
27,229.927277612547,0,1,1,229.927277612547,0
30,0.0,0,1,0,339.683749358069,0
39,25.7776495419133,0,1,1,25.7776495419136,0
40,709.488372964865,0,1,1,709.488372964865,0
44,0.0,0,1,0,491.864745292798,0
56,4.31225021002858,0,1,1,4.31225021002853,0
