bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,258.104588920895,0
6,772.281441575428,0,1,1,940.138995846096,0
7,0.0,0,1,0,208.57213356785,0
12,393.42877035686,0,1,1,393.42877035686,0
16,0.0,0,1,0,144.392819612646,0
23,95.8987732013501,0,1,1,95.8987732013501,0
24,0.0,0,1,0,225.398940355442,0
25,0.0,0,1,0,216.534987207785,0
27,562.591097869129,0,1,1,562.59109786913,0
28,200.501592577728,0,1,1,200.501592577728,0
40,21.4727257708112,0,1,1,21.4727257708231,0
41,15.2413769599719,0,1,1,15.241376959972,0
42,16.2013589139866,0,1,1,184.365218370307,0
52,247.841816714836,0,1,1,276.770757004793,0
53,324.685629117363,0,1,1,324.685629117363,0
56,104.166010425141,0,1,1,194.27934068528,0
