bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,306.063065451431,0,1,1,567.191491486332,0
4,477.199803445379,0,1,1,477.199803445379,0
6,0.0,0,1,0,219.507138567351,0
8,1.69416805424222e-18,0,1,1,17.8891741310118,0
9,41.8575022384532,0,1,1,41.8575022384532,0
10,29.4430212815919,0,1,1,29.4430212815919,0
12,195.897060860846,0,1,1,280.058359045745,0
13,0.0,0,1,0,260.56289666291,0
16,451.244028246475,0,1,1,451.244028246475,0
17,26.8249745059544,0,1,1,26.8249745059544,0
18,0.0,0,1,0,181.227393010676,0
19,396.676979432348,0,1,1,396.676979432348,0
24,66.1282701174544,0,1,1,66.1282701174544,0
25,404.171886792709,0,1,1,404.171886792709,0
33,83.2710041271915,0,1,1,83.2710041271915,0
35,0.0,0,1,0,109.205049892438,0
38,162.954402782398,0,1,1,162.954402782398,0
39,84.7659739638643,0,1,1,84.7659739638643,0
40,24.1673772344421,0,1,1,24.1673772344421,0
47,0.0,0,1,0,145.867021627107,0
48,0.0,0,1,0,139.985999004996,0
52,42.5641881687346,0,1,1,42.5641881687346,0
53,44.7662289094502,0,1,1,44.7662289094502,0
54,4.84758274930785,0,1,1,4.84758274930785,0
