cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025369435347681,36.7358117203844,447.068284874923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058034220199792,31.476474711382,3560.93932462349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079116797686134,43.6592094295492,697.532364382395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070415619819907,43.0928943044707,2656.0746108841
2,0,0,3,0.0072766125295954,41.2607831113789,81.2962866498529
2,0,0,3,0.0037773371577649,31.4776909406,149.272929327372
2,0,0,3,0.0077900044288121,56.6121456086315,131.748888686296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005637973343194,35.1680417462452,388.058191829412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
