bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,586.264389728822,0,1,1,586.264389729759,0
4,2.92681508951098e-10,0,1,1,51.2540714299798,0
11,408.315591293641,0,1,1,408.63420444455,0
12,-2.5974312944477203e-09,0,1,1,321.155068516066,0
14,424.261419771679,0,1,1,476.77333092487,0
19,220.89253233626,0,1,1,220.892532336644,0
22,20.8848790428578,0,1,1,20.8848790438554,0
32,312.929634604562,0,1,1,436.759812370949,0
37,0.0,0,1,0,346.245140750939,0
38,237.273330407439,0,1,1,237.273330407926,0
40,0.0,0,1,0,220.545316459805,0
45,46.844217450366,0,1,1,46.8442174497873,0
50,460.307319522535,0,1,1,460.307319523352,0
51,36.3372793246513,0,1,1,36.3372793258468,0
56,0.0,0,1,0,392.206854709992,0
