bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,605.058924844113,0,1,1,1025.68274781191,0
6,0.0,0,1,0,604.596239939479,0
12,332.322157562406,0,1,1,332.322157562441,0
17,285.040225187089,0,1,1,285.040225187093,0
18,203.375736808591,0,1,1,203.375736808608,0
24,52.653183232047,0,1,1,278.794084543451,0
31,197.547002076881,0,1,1,197.547002076877,0
32,353.354414351626,0,1,1,353.35441435169,0
34,-5.2212184363121195e-12,0,1,1,183.422329958363,0
36,98.0181233897678,0,1,1,161.997037526513,0
41,0.0,0,1,0,9.304945627752,0
43,72.5927372790475,0,1,1,72.5927372790598,0
51,68.064900052167,0,1,1,68.0649000521887,0
53,140.020176398511,0,1,1,140.020176398519,0
55,346.263012300359,0,1,1,346.263012300374,0
