cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043675258654338,50.2266694198776,594.750669367982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049907252693681,41.9504384734367,1567.42248824182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069631326840398,47.5897280644205,3819.81777038501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075730438190902,40.3385080879347,288.897524501529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026139551666497,47.6134881350121,12.4137259632035
2,0,0,3,0.0058961512788816,33.4703958285301,246.192759561872
