bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.53810529486324
2,1,0.0,0,1,-1.85800680342045
3,2,0.0,0,1,-2.29065972427157
4,1,0.0,0,1,0.441588019499215
5,1,20.2325240547373,0,1,-2.23040633927356
6,1,0.0,0,1,0.402831842265888
7,1,304.529464710706,0,1,-2.74814614458761
8,1,0.0,0,1,-1.92406741922598
9,2,0.0,0,1,0.901459800348272
10,1,0.0,0,1,-2.01014118302439
11,1,144.070656413434,0,1,0.206133577457041
12,1,0.0,0,1,-2.14988593817156
13,1,0.0,0,1,-0.688925394598814
14,2,0.0,0,1,0.204734872758912
15,1,0.0,0,1,-1.60020109655028
16,2,0.0,0,1,0.499812931563893
17,2,0.0,0,1,0.708093592228762
18,1,0.0,0,1,-1.3769683361882
19,1,71.03492595954,0,1,-1.51792210635716
20,1,0.0,0,1,-2.60048309242902
21,2,0.0,0,1,0.423794915319027
22,1,0.0,0,1,-1.47067864261318
23,1,17.9185566887202,0,1,-2.33822571506883
24,1,0.0,0,1,-2.08810795137625
25,2,0.0,0,1,-1.29421607003255
26,1,0.0,0,1,-0.979772674548649
27,2,0.0,0,1,-0.0683912436663878
28,1,0.0,0,1,-1.22967064778017
29,1,238.057216163934,0,1,-4.3750385575269
30,1,24.9823171883437,0,1,-0.795394997977543
31,1,86.322481087219,0,1,-2.67957715427633
32,1,108.264001289968,0,1,-4.3295169480129
33,1,0.0,0,1,-1.59541169122552
34,1,0.0,0,1,-0.33005096752113
35,1,0.0,0,1,-1.88259928797036
36,1,0.0,0,1,-0.442754399066829
37,1,0.0,0,1,-2.69735550751227
38,1,0.0,0,1,-2.45396257232576
39,1,87.6761885958971,0,1,-2.94131310254307
40,1,461.415266549146,0,1,-3.63717776552295
41,1,0.0,0,1,-0.194309695937955
42,1,451.765181767566,0,1,-0.0983507802298928
43,1,0.0,0,1,-1.33830642602195
44,1,0.0,0,1,-0.364188587378741
45,1,0.0,0,1,-2.23520654662626
46,3,0.0,0,1,0.0
47,1,0.0,0,1,-0.668732608391401
48,1,0.0,0,1,-2.21400241175964
49,1,0.0,0,1,-2.11479018180122
50,2,0.0,0,1,0.541787297586062
51,2,0.0,0,1,0.185855290393501
52,2,0.0,0,1,-1.50477859838307
53,1,252.521030717084,0,1,-3.17368619643624
54,1,0.0,0,1,-1.11401913300511
55,1,270.46905884603,0,1,-2.45521525986335
56,2,0.0,0,1,0.227070322164179
57,1,215.051723450274,0,1,-1.81834677249767
